6022	4870	0.02233106425369417	0.07051662572598019	0.026285569896022796	0.02175875239343319
6023	5761	0.022327357237715804	0.07050491977881453	0.026281206421604465	0.02175514038274371
6024	6638	0.022331950207468882	0.07052641273818733	0.026298957469933562	0.02176812708143537
6025	2375	0.022336541652837705	0.07055619594218032	0.026299797973026867	0.021766698234381838
6026	4862	0.022332835573253697	0.07054448925627653	0.026295434309848997	0.021763086703232945
6027	4791	0.02232913072329131	0.07053278645447555	0.02629107209446913	0.021759476370335925
6028	5370	0.0223254271023387	0.07052108753484469	0.026286711326166844	0.021755867235094536
6029	2868	0.022321724709784416	0.07050939249545252	0.026282352004222208	0.021752259296912928
6030	2757	0.022318023545017412	0.07049770133436886	0.026277994127915753	0.02174865255519565
6031	3580	0.022314323607427054	0.0704860140496649	0.026273637696528504	0.02174504700934764
6032	3892	0.022318912647107576	0.07049505001617415	0.026275250581581394	0.021743036456986636
6033	7605	0.022315213788531654	0.0704833670446766	0.026270896048836683	0.021739433036957304
6034	1112	0.02231151615575808	0.07047168794491776	0.026266542959184846	0.021735830811101968
6035	1892	0.02232438701126574	0.07052628176732581	0.0262751986077304	0.021740789531422635
6036	2538	0.02232068908398211	0.070514599428123	0.026270846247517094	0.021737188274253274
6037	4175	0.022316992381583307	0.07050292095852577	0.026266495328960037	0.021733588209948165
6038	1421	0.022313296903460837	0.07049124635661179	0.026262145851343052	0.021729989337914726
6039	2800	0.02231788079470199	0.0705071694394446	0.026262990500889233	0.02172784396382311
6040	5644	0.022314186392981297	0.07049549799937847	0.02625864304343171	0.02172424723414858
6041	2824	0.022318768619662362	0.07053899979271411	0.026269581513793296	0.02177582106501571
6042	6717	0.02232334932980308	0.07058248718863346	0.02627033564787875	0.021774975598459635
6043	5964	0.022336201191264064	0.07063699041709331	0.026297526336639416	0.021801154457559823
6044	3882	0.022332506203473945	0.07062530522430306	0.026293176042787202	0.02179754798039563
6045	4129	0.02232881243797552	0.0706136238969421	0.026288827188000106	0.02179394269624406
6046	6702	0.02234165702000992	0.07064328924771159	0.02629725809685731	0.02179585097979575
6047	1044	0.022337962962962962	0.0706316088096746	0.026292910005240762	0.0217922471684565
6048	1700	0.022334270127293766	0.07061993223357778	0.026288563351247497	0.021788644548656786
6049	7039	0.022330578512396695	0.07060825951750611	0.026284218134164646	0.02178504311980577
6050	4024	0.0223268881176665	0.07059659065954585	0.02627987435327981	0.02178144288131299
6051	5300	0.022323198942498346	0.07058492565778453	0.02627553200788105	0.021777843832588385
6052	3547	0.022319510986287792	0.07057326451031092	0.026271191097256917	0.021774245973042276
6053	4490	0.02232408325074331	0.07060290222677766	0.026274690724900122	0.02177654858945147
6054	3364	0.022320396366639142	0.07059124196216549	0.026270351387042996	0.021772952132211264
6055	5242	0.022324966974900922	0.07060710646426333	0.02627384999758827	0.02177328842211835
6056	7504	0.02232128116229156	0.07059544935571713	0.026269512231367767	0.021769693690663484
6057	2264	0.022317596566523604	0.07058379609567161	0.026265175897225913	0.02176610014598031
6058	7397	0.022322165373824063	0.07058865105588027	0.026267777747547565	0.02176434160677667
6059	7232	0.02232673267326733	0.07061000606395687	0.026270771583596066	0.02176487554380525
6060	3189	0.022323049001814883	0.07059835617019941	0.026266437188020485	0.021761284572753642
6061	3071	0.022319366545694493	0.07058671012002288	0.02626210422246654	0.021757694786449986
6062	2959	0.022315685304304802	0.07057506791152543	0.026257772686226647	0.02175410618430807
6063	6357	0.022312005277044855	0.0705634295428065	0.026253442578593692	0.021750518765742057
6064	3252	0.0223083264633141	0.07055179501196679	0.026249113898861032	0.0217469325301665
6065	6343	0.022304648862512367	0.07054016431710824	0.026244786646322477	0.021743347476996345
6066	5439	0.022309213779462666	0.07055600847440997	0.026245541884025773	0.021741137156550714
6067	5907	0.02232201713909031	0.07062678039127313	0.026270288573721948	0.02180622046728079
6068	3447	0.02231833910034602	0.07061514309017058	0.026265959971221744	0.021802627417277943
6069	6915	0.02231466227347611	0.07060350962343415	0.026261632794949714	0.021799035551146595
6070	5147	0.02231098665788173	0.07059187998916905	0.02625730704420108	0.021795444868301737
6071	5114	0.022307312252964426	0.07058025418548176	0.026252982718271537	0.021791855368158735
6072	1260	0.02230363905812613	0.07056863221048004	0.026248659816457232	0.02178826705013335
6073	822	0.02229996707276918	0.07055701406227285	0.026244338338054785	0.021784679913641726
6074	4250	0.022296296296296293	0.07054539973897042	0.02624001828236128	0.021781093958100385
6075	6565	0.02230085582620145	0.07056670563104762	0.026240958127954583	0.021779337871390875
6076	1390	0.022305413855520814	0.07059623225510044	0.026241897664235524	0.021778039459512892
6077	5332	0.02230174399473511	0.07058461721195218	0.02623758014240857	0.02177445636647908
6078	841	0.022298075341339034	0.07057300599017031	0.026233264041052688	0.021770874452288178
6079	7349	0.022294407894736842	0.0705613985878693	0.02622894935946699	0.02176729371635852
6080	2213	0.02229074165433317	0.07054979500316483	0.026224636096951044	0.02176371415810883
6081	1986	0.02228707661953305	0.07053819523417384	0.02622032425280488	0.021760135776958206
6082	6575	0.022283412789741906	0.07052659927901453	0.026216013826328998	0.021756558572326123
6083	4289	0.02227975016436555	0.07051500713580627	0.02621170481682434	0.02175298254363245
6084	5495	0.02227608874281019	0.07050341880266973	0.026207397223592322	0.021749407690297422
6085	6354	0.02228064410121591	0.07053291216139423	0.02621038819089069	0.0217509687472001
6086	62	0.022276983735830463	0.07052132469430678	0.026206082229301913	0.021747395399286974
6087	4966	0.02227332457293036	0.07050974103387736	0.026201777682286587	0.021743823225272636
6088	3335	0.022269666611923145	0.07049816117823048	0.026197474549147767	0.02174025222457872
6089	4117	0.022266009852216752	0.07048658512549184	0.026193172829188958	0.021736682396627228
6090	3722	0.02226235429321951	0.07047501287378843	0.026188872521714125	0.021733113740840554
6091	5259	0.022266907419566644	0.07047985939170147	0.026189721989309096	0.021730410202454788
6092	6536	0.022263252913179057	0.07046829204238393	0.02618542365975234	0.021726843747473256
6093	6241	0.022267804397768296	0.07048017075108344	0.02618636968805026	0.02172458081084527
6094	5646	0.022264150943396226	0.07046860714636628	0.026182073318946397	0.021721016482574417
6095	3788	0.02226049868766404	0.07045704733548269	0.026177778359412443	0.021717453323702608
6096	7202	0.022256847629981955	0.07044549131656593	0.026173484808754838	0.021713891333654436
6097	4782	0.022253197769760577	0.07043393908775049	0.026169192666280462	0.021710330511854885
6098	463	0.022257747171667487	0.07043332140084754	0.026170493276333327	0.02170749957464101
6099	1066	0.022270491803278693	0.07043270391646489	0.026201824481795675	0.02171350380968342
6100	248	0.022266841501393218	0.07042115946409372	0.026197529804778498	0.021709944802338774
6101	1407	0.02226319239593576	0.07040961879554831	0.02619323653539063	0.021706386961499322
6102	381	0.022267737178436834	0.07042148960073619	0.02619985990091034	0.021708682209533536
6103	4662	0.02226408912188729	0.07040995265945166	0.02619556765649669	0.021705125741281646
6104	7561	0.02226044226044226	0.07039841949767288	0.026191276818223717	0.02170157043812992
6105	5764	0.022264985260399606	0.07041964478108302	0.026194759730118738	0.021702695537725938
6106	1878	0.022269526772556083	0.07042630786710398	0.02619580776406988	0.021700212035543967
6107	7457	0.022274066797642437	0.07046935092955753	0.02620663832615306	0.021751232520366787
6108	4000	0.022278605336388937	0.07046950794715436	0.02620865270434087	0.02174873493876147
6109	3463	0.02228314238952537	0.07047615960070001	0.02621213049225329	0.02174777328261323
6110	2302	0.022279495990836198	0.07046462692853495	0.026207841156548457	0.021744214491370782
6111	7417	0.02227585078534031	0.07045309803015004	0.02620355322442206	0.021740656864654262
6112	4823	0.022272206772452147	0.07044157290369328	0.02619926669518528	0.02173710040189217
6113	5719	0.02226856395158652	0.07043005154731388	0.026194981568149756	0.021733545102513387
6114	5172	0.022264922322158622	0.07041853395916223	0.026190697842627574	0.021729990965947153
6115	6860	0.022261281883584037	0.07040702013738998	0.026186415517931265	0.021726437991623094
6116	3225	0.022273990518227888	0.07045000302331379	0.026194987149216527	0.021730564730053383
6117	7247	0.02227852239293887	0.07045016297238296	0.02620444523794537	0.021730904540298475
6118	4928	0.02227488151658768	0.07043864962657934	0.026200162766097365	0.021727353158611875
6119	3403	0.0222875816993464	0.0704522783037394	0.026206674526018915	0.021726037449545956
6120	6494	0.02228394053259271	0.07044076837426648	0.02620239308923963	0.021722488023398344
6121	7070	0.022288467820973535	0.07046193126737751	0.02620323618561679	0.021720659181151708
6122	4557	0.022292993630573247	0.0704708383502997	0.026206707474309202	0.021720028196940702
6123	6213	0.022297517962116264	0.07051376168390243	0.026217507959856855	0.02177091214617917
6124	4361	0.02229387755102041	0.07050224923301526	0.02621322755039402	0.021767357711543058
6125	7320	0.022298400261181846	0.07051114537254627	0.026215015127292927	0.021765504840004557
6126	7541	0.02230292149502203	0.0705229531083851	0.02621595123060286	0.021763247781590406
6127	3402	0.022307441253263706	0.07054408186930085	0.02621738353813735	0.02176202755745596
6128	2370	0.022303801598955782	0.07053257198483856	0.0262131059425201	0.02175847689216677
6129	359	0.02230016313213703	0.07052106585564039	0.026208829742529475	0.02175492738533281
6130	5131	0.022312836405154135	0.07054218458572428	0.026225120809442847	0.02176044045468042
6131	5528	0.022309197651663407	0.07053068064172792	0.02622084404479682	0.021756891785330343
6132	4696	0.022305560084787217	0.07051918044922152	0.026216568674823755	0.021753344273217946
6133	2930	0.022301923703945226	0.07050768400637032	0.026212294698841555	0.02174979791777725
6134	5643	0.02229828850855746	0.07049619131134076	0.026208022116168555	0.021746252718442653
6135	4459	0.022310951760104305	0.07052544551745038	0.026234815277250887	0.021761043094466376
6136	2898	0.02230731627831188	0.07051395367363135	0.026230540417339326	0.021757497218127045
6137	3639	0.022303681981101338	0.0705024655743036	0.026226266950343996	0.021753952497172643
6138	4659	0.022300048867893794	0.07049098121763733	0.026221994875584204	0.021750408931038554
6139	2090	0.02229641693811075	0.07047950060180384	0.026217724192379714	0.021746866519160534
6140	6149	0.022300928187591596	0.07049516371303408	0.026227143155056788	0.021752371923660842
6141	3057	0.022305437968088572	0.07050694521403442	0.026233718943586115	0.021754645110536555
6142	1435	0.02230180693472245	0.07049546760615324	0.02622944843749079	0.02175110373903883
6143	2145	0.022322591145833334	0.07054502889072256	0.026260803308806546	0.02176858674081741
6144	686	0.022327095199349067	0.07054834281456608	0.026262079274643794	0.021766030519388576
6145	7206	0.02232346241457859	0.07053686407346381	0.02625780623864076	0.021762489024022582
6146	5220	0.022319830811778105	0.0705253890671073	0.02625353459292112	0.021758948680924484
6147	2574	0.022324333116460638	0.07053199051831809	0.026254461233375635	0.02175641352979001
6148	4665	0.022320702553260692	0.07052052003685472	0.026250191521026735	0.021752875326256135
6149	88	0.02232520325203252	0.07052937848888124	0.026253144404389403	0.02175187892376406
6150	3263	0.022329702487400425	0.07055855595945694	0.026270536394017104	0.02176866450677109
6151	132	0.02232607282184656	0.0705470867533517	0.026266266150780104	0.02176512603724788
6152	1413	0.022322444336096217	0.07053562127525104	0.02626199729556301	0.021761588717885416
6153	6117	0.02233506662333442	0.07055124217960453	0.026268018152228907	0.02176023024709183
6154	819	0.022339561332250204	0.07055783192272906	0.02627457341106724	0.021761207915252788
6155	683	0.02233593242365172	0.07054637028661426	0.026270305286731462	0.021757672956202227
6156	5887	0.022332304693844406	0.0705349123736231	0.026266038548825546	0.02175413914542487
6157	72	0.022328678142253977	0.07052345818194176	0.02626177319667406	0.021750606482361302
6158	7420	0.02234128917031986	0.07059318971982423	0.02626876743523081	0.021754824158322486
6159	2122	0.02234577922077922	0.07061419731889568	0.02628613147827775	0.02176752629725783
6160	831	0.022342152248011688	0.07060273583580545	0.02628186494176123	0.021763993181481613
6161	6804	0.022338526452450505	0.07059127807276816	0.026277599790034235	0.021760461212448592
6162	7612	0.022334901833522637	0.07057982402797297	0.026273336022422676	0.021756930389600554
6163	6882	0.02233127839065542	0.07056837369961022	0.026269073638252913	0.021753400712379658
6164	3906	0.022343876723438766	0.07060327165776345	0.026276591077736437	0.021755068389804188
6165	939	0.02234025300032436	0.07059182124069277	0.026272329548207126	0.0217515401594458
6166	4678	0.022344738122263664	0.07059839158119391	0.026283044085489423	0.02176603011744024
6167	5561	0.022349221789883272	0.07064098803737939	0.026286477109608054	0.02177022159239186
6168	3726	0.02235370400389042	0.0706526943357778	0.026287395255660522	0.021767979135971713
6169	6974	0.022350081037277147	0.07064124333183358	0.026283134737790884	0.02176445110045535
6170	203	0.02235456165937449	0.07065005207541941	0.026284157581468078	0.02176211573991022
6171	4392	0.022350939727802978	0.07063860521020954	0.026279898968768554	0.021758589797632205
6172	7053	0.022347318969706785	0.07062716205368755	0.026275641735823668	0.021755064997729785
6173	30	0.02234369938451571	0.07061572260405138	0.02627138588196299	0.02175154133964787
6174	5668	0.022340080971659917	0.07060428685950011	0.02626713140651652	0.021748018822831734
6175	3237	0.022344559585492228	0.07060634790977116	0.026269683649973386	0.021745996679120017
6176	676	0.022349036749231017	0.07061110647413739	0.026271095896719703	0.021743632563928784
6177	884	0.022345419229524117	0.07059967702990395	0.026266843534159534	0.02174011303777729
6178	1729	0.022349894804984623	0.07064219744684899	0.02626939458505158	0.021742588668785423
6179	5607	0.022346278317152104	0.0706307666705631	0.026265143873953678	0.02173907045055423
