5279	3613	0.03589015151515152	0.03679757128942644	0.03885383981101918	0.019108129671621735
5280	2960	0.035883355425108884	0.03679060337212112	0.03884648252266261	0.019104511392948827
5281	671	0.03587656190836805	0.03678363809317903	0.03883912802010247	0.01910089448431707
5282	1213	0.03586977096346773	0.036776675451101956	0.03883177630175681	0.01909727894494847
5283	4345	0.035862982588947774	0.036769715444392816	0.0388244273660449	0.019093664774065624
5284	3661	0.03587511825922422	0.03680060102330589	0.038830703793854816	0.019095458106856044
5285	503	0.03586833144154371	0.03679363912375551	0.038823357841566916	0.019091845647887663
5286	1227	0.03586154719122376	0.03678667985779679	0.038816014668152585	0.019088234555463247
5287	4437	0.03585476550680787	0.03677972322393563	0.038808674272035305	0.019084624828807524
5288	2188	0.03584798638684061	0.03677276922067907	0.03880133665163976	0.01908101646714581
5289	4503	0.03584120982986768	0.03676581784653528	0.03879400180539181	0.019077409469704005
5290	2699	0.03583443583443584	0.03675886910001353	0.03878666973171852	0.019073803835708596
5291	1028	0.035827664399092976	0.03675192297962426	0.038779340429048126	0.019070199564386655
5292	2477	0.03583978839977329	0.03677646761285439	0.03878474243636877	0.01907053267108776
5293	253	0.03587079712882509	0.03678211366481016	0.0388279674169703	0.019098412560395576
5294	761	0.03586402266288952	0.03677516708999149	0.03882063446750535	0.019094805683613634
5295	235	0.03585725075528701	0.03676822313850169	0.03881330428728112	0.01909120016894528
5296	4274	0.03585048140456862	0.036761281808855004	0.038805976874729246	0.019087596015619067
5297	5622	0.035843714609286516	0.03675434309956681	0.03879865222828253	0.019083993222864137
5298	4765	0.035836950367993954	0.036747407009153604	0.03879133034637494	0.01908039178991021
5299	4167	0.03583018867924528	0.03674047353613301	0.03878401122744166	0.019076791715987584
5300	4536	0.035842293906810034	0.03677127140945198	0.038790276335367344	0.019078582818959747
5301	2179	0.03585439456808751	0.03677426279148478	0.03880938350298089	0.019093845251472206
5302	2104	0.03584763341504808	0.03676732817658916	0.03880206512027243	0.019090244677221504
5303	1569	0.03584087481146305	0.03676039617655587	0.03879474949713512	0.019086645460653397
5304	2577	0.035834118755890675	0.03675346678990619	0.03878743663200842	0.019083047601000117
5305	2331	0.03582736524689032	0.03674654001516252	0.03878012652333296	0.01907945109749446
5306	1831	0.035820614283022426	0.036739615850848374	0.03877281916955053	0.019075855949369818
5307	157	0.035813865862848536	0.03673269429548838	0.03876551456910412	0.01907226215586014
5308	4362	0.0358259559239028	0.036749320271322716	0.038772940415613015	0.019072593870152373
5309	5172	0.03581920903954802	0.03674239949537708	0.038765638543595014	0.019069002044564774
5310	2353	0.035831293541705896	0.036782553440115294	0.03878235021224026	0.01908110227640224
5311	5323	0.03582454819277109	0.03677562901363937	0.038775049317998495	0.019077510201425507
5312	4049	0.035817805383022774	0.036768707193761026	0.03876775117207002	0.01907391947863209
5313	3143	0.035811065111027475	0.03676178797900872	0.038760455772903275	0.01907033010725862
5314	2565	0.035841956726246474	0.036778389712220576	0.03878141987944201	0.019075253487339676
5315	2242	0.0358352144469526	0.03677147127924235	0.03877412465373105	0.019071665215427084
5316	1473	0.03584728230205003	0.03678806494648342	0.03879081586796178	0.019075914792529066
5317	2716	0.03585934561865363	0.03678866892073192	0.038797059668727756	0.0190750140402713
5318	5453	0.03585260387290844	0.03678175245731385	0.038789765617276595	0.019071427837218043
5319	2	0.03584586466165413	0.03677483859406999	0.038782474307950045	0.019067842982361423
5320	5283	0.03587671490321368	0.03686189462891418	0.03880616091362889	0.019086446198405996
5321	613	0.035869973694099964	0.03685496830523344	0.038798869263701484	0.01908285986879337
5322	4601	0.03586323501784708	0.03684804458396625	0.03879158035345093	0.0190792748866651
5323	3328	0.03587528174305034	0.03685677585533165	0.03881060832089439	0.01909447412128443
5324	1748	0.03586854460093897	0.036849854395077125	0.038803319943744925	0.01909088830454804
5325	3296	0.03588058580548254	0.03686975812929831	0.03882233856167182	0.019114126429698734
5326	1223	0.03587385019710907	0.03686283683060688	0.03881505071887819	0.019110538270053587
5327	499	0.035885885885885885	0.036879379090961485	0.03884570038945115	0.019118681937795694
5328	5097	0.03587915181084631	0.036872458584470406	0.03883841089791625	0.019115094269952237
5329	5130	0.03587242026266416	0.036865540674792266	0.03883112414165023	0.019111507948325602
5330	3612	0.03586569123991746	0.036858625360465726	0.03882384011911381	0.019107922972158218
5331	3678	0.035877719429857464	0.03688922201737487	0.03885446514826094	0.019123094029365243
5332	5489	0.03587099193699606	0.036882304855924024	0.03884717948069142	0.01911950822512197
5333	1829	0.03586426696662917	0.036875390288084516	0.038839896544905765	0.019115923765387226
5334	3516	0.03585754451733834	0.0368684783123979	0.038832616339367826	0.019112340649404962
5335	117	0.03585082458770615	0.03686156892740682	0.03882533886254261	0.01910875887641969
5336	2729	0.03584410717631629	0.03685466213165502	0.03881806411289626	0.0191051784456765
5337	2561	0.03583739228175347	0.0368477579236873	0.038810792088896096	0.019101599356421032
5338	5477	0.03583067990260349	0.0368408563020496	0.03880352278901056	0.019098021607899508
5339	492	0.03582397003745318	0.036833957265288916	0.03879625621170924	0.0190944451993587
5340	3900	0.03581726268489047	0.03682706081195335	0.038788992355462903	0.01909087013004596
5341	5237	0.0358292774241857	0.036843566416443804	0.03880795669216581	0.019110695875060927
5342	2008	0.03582257158899495	0.03683667074614314	0.0388006933650664	0.019107119102484648
5343	5200	0.03581586826347306	0.03682977765655741	0.03879343275627802	0.019103543668520857
5344	3401	0.03580916744621141	0.036822887146238124	0.03878617486427498	0.019099969572418232
5345	2410	0.03580246913580247	0.03681599921373789	0.038778919687532686	0.019096396813426012
5346	4786	0.03583317748270058	0.03687145411071182	0.0388356681548726	0.019155165643895414
5347	1753	0.035845175766641736	0.03686802237256818	0.03884730289301975	0.019156258544859535
5348	5574	0.03583847448121145	0.03686112986511397	0.038840040357425616	0.019152677266387884
5349	3389	0.035831775700934584	0.03685423993429806	0.038832780536798055	0.019149097326711925
5350	1786	0.03582507942440666	0.03684735257867588	0.03882552342961495	0.01914551872508107
5351	1600	0.035818385650224216	0.03684046779680393	0.038818269034355306	0.01914194146074529
5352	4055	0.035811694376984865	0.036833585587239794	0.03881101734949927	0.019138365532955125
5353	2226	0.03580500560328726	0.03682670594854214	0.03880376837352813	0.019134790940961672
5354	4727	0.03579831932773109	0.036819828879270704	0.0387965221049243	0.019131217684016582
5355	1495	0.0357916355489171	0.036812954377986304	0.038789278542171325	0.019127645761372068
5356	67	0.035784954265447075	0.036806082443250815	0.03878203768375389	0.019124075172280902
5357	4016	0.03577827547592385	0.03679921307362722	0.03877479952815782	0.019120505915996414
5358	4308	0.03577159917895129	0.036792346267679535	0.03876756407387005	0.019116937991772495
5359	659	0.03580223880597015	0.03686010888964453	0.03878835084960744	0.01913025128514645
5360	190	0.03579556052975191	0.03685323328641945	0.03878111556685243	0.019126682874162464
5361	1159	0.035788884744498324	0.036846360247761036	0.038773882982822805	0.019123115794178473
5362	793	0.035782211448815965	0.036839489772234696	0.03876665309600893	0.01911955004444993
5363	1579	0.035775540641312456	0.03683262185840691	0.038759425904902285	0.019115985624232845
5364	1839	0.03576887232059646	0.03682575650484523	0.0387522014079955	0.01911242253278378
5365	2173	0.03576220648527768	0.036818893710118275	0.03874497960378231	0.019108860769359852
5366	4140	0.03575554313396684	0.03681203347279573	0.03873776049075757	0.01910530033321874
5367	1545	0.03576751117734724	0.03682211116605882	0.03874187848019176	0.01910360411482582
5368	1327	0.03576084932017135	0.036815252884969965	0.03873466263394847	0.019100045984053828
5369	4541	0.035754189944134075	0.03680839715817574	0.038727449475171205	0.0190964891784702
5370	4883	0.03576615155464532	0.0368222312140225	0.03873278269351082	0.01909551960105639
5371	1959	0.03575949367088607	0.03681537674060217	0.03872557257015015	0.01909196496226245
5372	5368	0.03575283826540108	0.03680852481863295	0.03871836513062472	0.019088411646617138
5373	4115	0.035746185336806846	0.03680167544669052	0.03871116037343628	0.019084859653381817
5374	2576	0.035739534883720926	0.0367948286233516	0.03870395829708774	0.019081308981818396
5375	2791	0.03575148809523809	0.03680127091181983	0.038720479381987555	0.019083960028014733
5376	426	0.035744839129626185	0.03679442671042281	0.03871327825136044	0.01908041084444992
5377	1348	0.035756786909631834	0.03680824535757801	0.03873212972045137	0.01909752328406811
5378	5168	0.03575013943112103	0.03680140240436039	0.03872492910142916	0.019093972898627683
5379	2285	0.03574349442379182	0.03679456199499155	0.038717731159217006	0.01909042383303314
5380	4985	0.0357368518862665	0.03678772412805325	0.03871053589232252	0.019086876086548653
5381	3856	0.035748792270531404	0.03679778012336745	0.03872212037985011	0.019087974771779693
5382	3886	0.03576072821846554	0.03680642503386531	0.038731097663195005	0.01908814419872159
5383	1743	0.03575408618127786	0.03679958877364357	0.0387239039229158	0.019084598852473683
5384	4921	0.035766016713091923	0.036796792031147954	0.03874272891364923	0.01909962492511018
5385	2174	0.0357593761604159	0.036789960097982126	0.03873553568510975	0.019096078763779854
5386	1691	0.03575273807313904	0.03678313070126819	0.038728345127158184	0.01909253391901212
5387	5555	0.03574610244988865	0.03677630383959386	0.03872115723830756	0.019088990390073925
5388	337	0.035776581926145856	0.036831333906302666	0.038751800396062866	0.01912324808413843
5389	1363	0.035769944341372914	0.03682450063470595	0.03874461082270553	0.019119700171692396
5390	5240	0.03576330921906882	0.03681766989817568	0.038737423916598554	0.019116153575481732
5391	112	0.035756676557863507	0.03681084169530138	0.03873023967625794	0.01911260829477411
5392	5169	0.035768588911552004	0.036814923410064315	0.03873919880790065	0.019112772839870576
5393	1957	0.03576195773081201	0.036808098248141796	0.038732016902300374	0.01910922950044902
5394	847	0.03575532900834105	0.03680127561639979	0.038724837659130346	0.01910568747459166
5395	5113	0.03574870274277242	0.036794455513431586	0.03871766107691034	0.0191021467615682
5396	4283	0.03574207893274041	0.03678763793783155	0.03871048715416124	0.019098607360648882
5397	4232	0.03575398295665061	0.03681169852114552	0.038716653301102195	0.019099480075811696
5398	3191	0.03574736062233747	0.036804880277300146	0.038709482222513365	0.019095942479946573
5399	624	0.03575925925925926	0.03680895780491764	0.03871412132864979	0.01909446380747086
5400	693	0.035752638400296244	0.03680214259332629	0.038706953374321215	0.019090928450350427
5401	1572	0.03576453165494261	0.036832353229647403	0.0387257222609647	0.019124417726831294
5402	3906	0.03579492874329076	0.0368450185645845	0.03874434928137146	0.019128149227212357
5403	1686	0.03580680977054034	0.036845054097240384	0.038774580988671654	0.01913386200492753
5404	2009	0.03580018501387604	0.03683823725096892	0.038767407153151086	0.01913032197495437
5405	1965	0.035812060673325936	0.036846837897673027	0.038786150969627085	0.01914528121987206
5406	4042	0.03582393194007767	0.036851582333053516	0.038816358172246275	0.01915098765944671
5407	1641	0.03581730769230769	0.03684476806117241	0.038809180591223305	0.019147446426521518
5408	316	0.03581068589388057	0.03683795630889635	0.038802005664140445	0.019143906502981766
5409	3496	0.035804066543438075	0.036831147074828166	0.038794833389525996	0.01914036788810136
5410	2159	0.03579744963962299	0.036824340357571685	0.03878766376590938	0.019136830581154753
5411	5061	0.03579083518107908	0.03681753615573178	0.03878049679182107	0.01913329458141692
5412	2645	0.035821171254387586	0.03684432363876567	0.03881529502179632	0.019155623549718895
5413	4251	0.03581455485777614	0.03683751825944562	0.03880812559161128	0.01915208538504403
5414	3040	0.035807940904893816	0.0368307153936544	0.03880095880941523	0.019148548527170524
5415	2114	0.035801329394387	0.03682391503999973	0.03879379467374141	0.019145012975374517
5416	1603	0.03583164112977663	0.0368338993811238	0.03881030224218833	0.01914747835972464
5417	2380	0.035825027685492804	0.036827100950082625	0.03880313902656593	0.019143944310562638
5418	1187	0.03581841668204466	0.036820305028150514	0.0387959784546843	0.019140411565718468
5419	4372	0.03584870848708487	0.036834011818940735	0.03882909466026595	0.01916148037047264
5420	1664	0.03584209555432577	0.03682721712943346	0.03882193194219543	0.019157945694145306
5421	1948	0.035835485060863155	0.03682042494626683	0.03881477186621937	0.019154412321645463
5422	781	0.03582887700534759	0.036813635268054354	0.03880761443087616	0.019150880252251836
5423	5287	0.03582227138643068	0.03680684809341054	0.03880045963470528	0.019147349485243676
5424	1104	0.03581566820276498	0.03680006342095093	0.03879330747624726	0.019143820019900774
5425	3267	0.03580906745300406	0.03679328124929207	0.038786157954043755	0.019140291855503446
5426	3543	0.03582089552238806	0.03679487720731773	0.03880482578545491	0.019155191377918133
5427	4436	0.035814296241709655	0.03678809849007246	0.03879767677554602	0.01915166241856332
5428	1855	0.035826118990606004	0.036804346768118126	0.03881633560815734	0.019171159257314736
5429	1902	0.0358195211786372	0.036797568803704106	0.03880918711172858	0.019167628657083186
5430	2162	0.03583133861167373	0.03680162440315321	0.03881324418053024	0.019165940638549383
5431	1852	0.03582474226804124	0.03679484943547958	0.03880609888520982	0.019162412298962022
5432	3102	0.03581814835265967	0.036788076961812084	0.03879895622022082	0.019158885258229653
5433	229	0.03582995951417004	0.03680175436964229	0.038815283484574574	0.019162175311924684
5434	5125	0.035823367065317385	0.03679498311768835	0.038808141758082476	0.019158649612695262
5435	4852	0.0358167770419426	0.03678821435699709	0.03880100265915715	0.019155125210632586
5436	2420	0.03581018944270737	0.036781448086193894	0.038793866186348766	0.01915160210502092
5437	4581	0.035803604266274366	0.036774684303905146	0.03878673233820858	0.01914808029514504
5438	591	0.035797021511307224	0.03676792300875826	0.03877960111328888	0.019144559780290265
