5052	3520	0.02999208391054819	0.06130746436161174	0.0338839132876304	0.018981014997823294
5053	1549	0.029996042738425016	0.06130697288259515	0.033895481346134654	0.018988898360390357
5054	5022	0.02999010880316519	0.06129484489587258	0.03388877600857854	0.01898514190176318
5055	1738	0.03001384493670886	0.061401392592689064	0.03390762709693515	0.019003907426775418
5056	4467	0.03002768439786435	0.0614386871561471	0.033936049891024306	0.01901868814510115
5057	4246	0.03003163305654409	0.06144066222223497	0.03395568121224086	0.019021988974988295
5058	186	0.030025696778019372	0.06142851739870814	0.03394896927683618	0.01901822894554078
5059	2947	0.030049407114624508	0.06143550271020017	0.03396840755303024	0.019020793336582974
5060	454	0.030053349140486074	0.061430681831782234	0.03396800883984198	0.019017583888734955
5061	3754	0.030047412090082975	0.06141854617752862	0.033961298446945926	0.019013826957899566
5062	1559	0.030051352952794787	0.061428361023456654	0.03396592382467969	0.019014460652401706
5063	1045	0.03005529225908373	0.061465598708878556	0.03396632632258567	0.019014503367365838
5064	3058	0.03005923000987167	0.06147814251959744	0.03397785298687897	0.019035428440738522
5065	4613	0.03006316620607975	0.061494206278053326	0.03397723098940667	0.019033080913834082
5066	4282	0.030057233076771266	0.0614820700620916	0.03397052539813187	0.01902932463183017
5067	1172	0.030051302288871352	0.061469938635481086	0.033963822453104614	0.019025569832179057
5068	4174	0.03004537384099428	0.06145781199538728	0.03395712215275876	0.019021816514003444
5069	1190	0.030039447731755427	0.06144569013897794	0.03395042449552942	0.019018064676426718
5070	2078	0.03003352395977125	0.06143357306342302	0.03394372947985293	0.019014314318572957
5071	3534	0.03003746056782335	0.061446105876304835	0.03394376060838188	0.019012208446927602
5072	2180	0.030061107825744136	0.0614438495968102	0.03397306909838648	0.019018316822948314
5073	1115	0.03005518328734726	0.06143174004821012	0.03396637357826461	0.019014568632797952
5074	5196	0.030049261083743842	0.06141963527184594	0.033959680696771355	0.019010821919766857
5075	5194	0.03004334121355398	0.061407535264897194	0.033952990452347245	0.019007076682982033
5076	4680	0.03008666535355525	0.06147750948813962	0.0339900546178564	0.0190325472549518
5077	1722	0.030090586845214654	0.06146792756677931	0.03399007658689161	0.019029455641339826
5078	2507	0.030084662335105337	0.06145582519868189	0.033983384309556136	0.01902570894796685
5079	2737	0.030078740157480317	0.06144372759529632	0.03397669466697552	0.01902196372967
5080	1510	0.030092501476087385	0.06143488783895398	0.03400496961327326	0.01902560042250022
5081	133	0.03008658008658009	0.0614227991164355	0.03399827835597037	0.01902185669947336
5082	3139	0.030090497737556565	0.06143882003788753	0.03399765442038828	0.019019519693855298
5083	4076	0.03008457907159717	0.06142673529751816	0.03399096723423163	0.019015778639627553
5084	4728	0.030078662733529993	0.061414655310242344	0.0339842826782367	0.019012039056807567
5085	284	0.030082579630357844	0.0614065926889201	0.033983661862490334	0.01900879248994622
5086	5513	0.03007666601140161	0.06139452141062465	0.03397698137067542	0.019005055750710924
5087	2704	0.030070754716981132	0.06138245487732854	0.033970303504839976	0.01900132048031967
5088	4219	0.030074670858714878	0.061392226670654096	0.03398980850957559	0.019008503470116334
5089	3379	0.03006876227897839	0.06138016532946143	0.03398313074758943	0.019004768990063266
5090	305	0.030082498526812024	0.06138447748188805	0.034005866032628417	0.019014785731569835
5091	2240	0.030106048703849177	0.06137862407848792	0.034022207567883614	0.019015823621231342
5092	2200	0.030100137443549974	0.06136657251279413	0.03401552737790367	0.019012089903654036
5093	5118	0.030123674911660774	0.0615017577164626	0.03404012126966025	0.019044347705662216
5094	1366	0.030117762512266926	0.06148968671396673	0.03403344018599594	0.019040609855278376
5095	2233	0.030131475667189954	0.06148696484601247	0.03404588308432961	0.01904030753780285
5096	2990	0.030125564057288605	0.061474901482299296	0.03403920349180767	0.01903657194676149
5097	1998	0.03011965476657513	0.061462842851172914	0.034032526519761415	0.019032837821232506
5098	2437	0.030113747793685038	0.06145078894984889	0.034025852166649086	0.019029105160353662
5099	3255	0.030107843137254904	0.061438739775545	0.034019180430930135	0.019025373963263398
5100	3665	0.03011174279553029	0.061446299324697015	0.034038629968701835	0.01903144622870875
5101	5183	0.030105840846726777	0.061434255753680805	0.03403195834385497	0.019027716035406376
5102	2058	0.03010973936899863	0.06143038203447897	0.03403538944976807	0.019025620330389313
5103	2603	0.03010384012539185	0.061418346301321744	0.034028721074092175	0.01902189274019919
5104	1745	0.03009794319294809	0.061406315283437055	0.034022055310904305	0.019018166610377404
5105	233	0.030101840971406186	0.06139895202619579	0.03402324695878983	0.019015421180175608
5106	4347	0.030105737223418836	0.0614149023279054	0.03402443814000299	0.019014495057815228
5107	2185	0.03010963194988254	0.06140987088377587	0.03403423358554964	0.019014035420307173
5108	3620	0.030113525151693094	0.06142231757180018	0.034036264548676656	0.019013372074168925
5109	5260	0.0301174168297456	0.06144291333483245	0.034038294716906156	0.019013728230971107
5110	91	0.030111524163568774	0.061430891633925615	0.03403163490577	0.019010008072835524
5111	128	0.030115414710485136	0.06142818978650485	0.034034261334162694	0.0190076866426849
5112	5248	0.030109524740856642	0.06141617566763403	0.03402760491692543	0.01900396912133879
5113	3310	0.030103637074696914	0.061404166247284474	0.03402095110290178	0.01900025305385319
5114	4556	0.030107526881720432	0.06144103737802792	0.03403235441274836	0.019045414294702877
5115	1164	0.030101641907740423	0.06142902779292666	0.034025702271541794	0.019041691578851685
5116	4428	0.030125073285128007	0.06148216523782415	0.03403873283931714	0.019045487141021236
5117	561	0.03011918718249316	0.06147015230987616	0.034032082051345405	0.019041765865690827
5118	619	0.030113303379566324	0.061458144075394835	0.03402543386184524	0.019038046044267565
5119	4824	0.030136718750000003	0.06149940757708465	0.034061076367804796	0.0190692471834753
5120	1866	0.030130833821519237	0.06148739831960036	0.03405442511289994	0.01906552344842678
5121	2848	0.03012495119094104	0.061475393751400514	0.034047776455127014	0.019061801167394286
5122	989	0.030119070856919776	0.061463393869739105	0.03404113039296517	0.019058080339526356
5123	3942	0.030122950819672135	0.06148392534374319	0.03404568512667322	0.019060866298346385
5124	378	0.03011707317073171	0.061471928480261485	0.034039042066160694	0.019057147104922317
5125	2389	0.03011119781506048	0.061459936297569275	0.03403240159755629	0.019053429362607663
5126	1124	0.03011507704310513	0.061465680232543236	0.0340332754171541	0.01905132501960928
5127	2761	0.030109204368174727	0.061453693945446405	0.03402663866297759	0.019047609862624177
5128	4341	0.03011308247221681	0.06145795981391744	0.03402819903504488	0.01904570143006357
5129	5083	0.030126705653021446	0.061465472882179836	0.0340384158015483	0.019045373049884438
5130	3330	0.030120834145390765	0.06145349364365281	0.03403178192592921	0.019041661225084227
5131	824	0.030114964925954796	0.061441519073574154	0.03402515063560849	0.019037950846825247
5132	171	0.030109097993376195	0.061429549169215385	0.03401852192907516	0.019034241914262062
5133	4865	0.03010323334631866	0.06141758392785013	0.0340118958048194	0.019030534426549894
5134	1303	0.03011684518013632	0.06142612250116402	0.03401919055510563	0.019028932243428796
5135	2632	0.030120716510903426	0.06142111630241269	0.034021213770379456	0.01902644413356832
5136	1480	0.030124586334436442	0.0614241340093663	0.03402107489640257	0.019023676223927304
5137	3897	0.030118723238614246	0.06141217913704061	0.03401445343379136	0.019019973678924593
5138	5426	0.030112862424596223	0.0614002289173214	0.03400783454812609	0.019016272574881216
5139	5481	0.03011673151750973	0.061436921479788846	0.03402713871895415	0.019036891977104002
5140	1498	0.030110873370939508	0.061424971096307075	0.034020519940755556	0.019033189022041347
5141	15	0.030105017502917154	0.061413025360971346	0.034013903736955335	0.019029487507256818
5142	2804	0.030099163912113553	0.06140108427107033	0.03400729010605178	0.019025787431910277
5143	5084	0.03010303265940902	0.06142802807272835	0.034006890267405054	0.01902424880898633
5144	2479	0.03009718172983479	0.06141608870867145	0.03400028057056008	0.0190205511901702
5145	5463	0.030101049358725224	0.06141085487072198	0.03400368916194132	0.019018474389187526
5146	3742	0.030104915484748394	0.06141658602207974	0.03400317626898393	0.019015708936420093
5147	184	0.030099067599067598	0.06140465583831477	0.03399657114538855	0.019012015131265388
5148	5585	0.0301223538551175	0.06139920403747868	0.03401396717342096	0.019013893030575945
5149	623	0.030116504854368932	0.061387281861937426	0.034007362519600876	0.019010201012511756
5150	4676	0.03011065812463599	0.0613753643154684	0.03400076043019695	0.01900651042796264
5151	2808	0.03010481366459628	0.06136345139537611	0.03399416090371593	0.019002821276093856
5152	593	0.030118377644090824	0.06138682704653522	0.03400695525526834	0.019005749296240337
5153	2823	0.030112533954210326	0.061374916525183544	0.034000357087776045	0.01900206172361786
5154	3361	0.030106692531522795	0.06136301062479069	0.03399376148019355	0.018998375581673416
5155	30	0.0301299456943367	0.061361317174116234	0.03401940193964324	0.019002987568135035
5156	2094	0.030133798720186157	0.061370964215794924	0.03403864023141457	0.019010075520042618
5157	5138	0.030127956572314853	0.0613590660063696	0.034032041037883855	0.01900638996837142
5158	1453	0.03013180849001745	0.06135045776572917	0.03403359128908724	0.019003782712234026
5159	3094	0.030145348837209304	0.061416087521976116	0.034043395217225464	0.019012096855488395
5160	915	0.030139507847316414	0.06140418748564169	0.03403679893836144	0.019008413054508837
5161	2626	0.03014335528864781	0.06140004099445889	0.03404311022029942	0.019007152222843878
5162	476	0.030166569823745885	0.061411390976834554	0.03405791158529402	0.0190075866307031
5163	1380	0.030180092951200617	0.061454826858851876	0.03408547753095147	0.019050012589545962
5164	4040	0.030174249757986445	0.06144292853806604	0.03407887821293967	0.019046324300564445
5165	2472	0.03017808749516067	0.06147942816475244	0.03408517646266659	0.019054735774761005
5166	4817	0.03017224695180956	0.06146752968823516	0.03407857975733222	0.01905104799930624
5167	4149	0.03018575851393189	0.06148143560999311	0.0340948487101889	0.019054886590809644
5168	44	0.030189591797252856	0.061485663100363276	0.03409684437192062	0.019053215431992822
5169	606	0.030183752417794973	0.06147377032220073	0.0340902492376127	0.019049530090516614
5170	636	0.030187584606459098	0.06147477455665141	0.034090423842633846	0.019046767061058366
5171	5104	0.030191415313225053	0.061501558242932026	0.034092419202332	0.019047918111510596
5172	4337	0.030185578967716988	0.061489669289086495	0.034085828748204344	0.01904423593132279
5173	633	0.03019907228449942	0.061520734722587296	0.03409454693179172	0.019046520423321157
5174	2593	0.030193236714975844	0.0615088466579066	0.03408795861354403	0.019042839936282835
5175	3725	0.03019706336939722	0.06152111310947965	0.034087328562380705	0.019040368367516165
5176	4440	0.030191230442341125	0.06150922956435516	0.034080744183674426	0.019036690490682573
5177	956	0.030195056006179992	0.06153597556096305	0.03408111564544286	0.019035985184559345
5178	2061	0.03019888009268198	0.06154822966879062	0.03408448690942683	0.019036332229963624
5179	3929	0.0302027027027027	0.0615685228033462	0.03408898403278659	0.01903909226878667
5180	3632	0.03019687319050376	0.06155663928224924	0.034082404418034076	0.019035417477767796
5181	1652	0.03020069471246623	0.06156230359171023	0.03408690020759312	0.01903525275385889
5182	4717	0.030194867837159946	0.061550425856114685	0.03408032353381199	0.019031580121647074
5183	228	0.030189043209876542	0.06153855270297886	0.034073749397327845	0.019027908906345828
5184	994	0.030183220829315332	0.06152668412965138	0.03406717779667262	0.019024239107135348
5185	3784	0.03017740069417663	0.06151482013348292	0.034060608730379395	0.019020570723196448
5186	629	0.030190861769809143	0.06152866600068936	0.03407104747936239	0.019020759547040057
5187	4608	0.0301946800308404	0.06153057423226759	0.03407122521342611	0.019018076679127426
5188	1248	0.03019849682019657	0.06153354060395594	0.034072388324661605	0.01901589402948649
5189	2829	0.030202312138728322	0.0615409522531652	0.034072983996204655	0.019013835732627885
5190	2621	0.030196493931805048	0.061529096935836525	0.03406642013875981	0.019010172886214358
5191	55	0.030190677966101694	0.06151724618527107	0.03405985880976544	0.019006511450758618
5192	5157	0.030194492586173696	0.06154391338223135	0.034059236232253876	0.019004777094615587
5193	5443	0.030188679245283023	0.06153206434230408	0.03405267881287916	0.01900111810788193
5194	382	0.030192492781520697	0.061531542968881456	0.03405421434862185	0.01899871865256038
5195	1915	0.030186682063125487	0.06151970087054256	0.03404766041976338	0.018995062240194604
5196	3032	0.03018087358091207	0.06150786332948608	0.03404110901310189	0.01899140723495308
5197	4616	0.030184686417853022	0.0615345066801345	0.034042645888435294	0.018992028784585103
5198	211	0.03018849778803616	0.06153141378511131	0.03404224347916791	0.018988910059636693
5199	258	0.03018269230769231	0.06151958082092186	0.034035696893883444	0.018985258346163682
5200	1766	0.030176889059796198	0.06150775240699744	0.034029152826032284	0.018981608036925814
5201	875	0.030180699730872743	0.061534375291963414	0.034032519173397224	0.018984366922988175
5202	5343	0.030174899096674996	0.061522548581355696	0.03402597823179172	0.01898071818823457
5203	5529	0.030169100691775558	0.06151072641598649	0.034019439803999296	0.018977070855761814
5204	1780	0.030192122958693564	0.06151296657070144	0.03403598557312606	0.018978199020907183
5205	3360	0.03019592777564349	0.06154917230128717	0.03403658640640689	0.018978555366337923
5206	1245	0.03019973113116958	0.061554810849128117	0.03403916396554704	0.01897740469562939
5207	3584	0.030193932411674354	0.061542991569011156	0.03403262802776564	0.018973760800718557
5208	3228	0.030197734689959687	0.06156957191234596	0.034035989184185426	0.01897651748578913
5209	3485	0.030191938579654513	0.061557754336163166	0.03402945636476428	0.018972875159976116
